"cveloc","cvegeo","nom_mun","nom_loc","cve_col","nom_col","pobtot","caract","valor","num","clasf_prop"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"letrero_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"alumpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"banqueta_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180005","Baviácora","Baviácora","2601400011051","PANTEON",6,"guarnici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"recucall_c",2,1,"Alguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"letrero_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"alumpub_c",2,1,"Alguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"banqueta_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180006","Baviácora","Baviácora","2601400011051","PANTEON",4,"guarnici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"recucall_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"letrero_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"alumpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"banqueta_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180007","Baviácora","Baviácora","2601400011051","PANTEON",7,"guarnici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"recucall_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"letrero_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"alumpub_c",2,1,"Alguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"banqueta_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180009","Baviácora","Baviácora","2601400011050","LOMA NORTE",2,"guarnici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"recucall_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"letrero_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"alumpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"banqueta_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180010","Baviácora","Baviácora","2601400011051","PANTEON",11,"guarnici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"recucall_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"letrero_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"alumpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"banqueta_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180011","Baviácora","Baviácora","2601400011050","LOMA NORTE",1,"guarnici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"recucall_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"letrero_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"alumpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"banqueta_c",3,1,"Ninguna
vialidad"
260140001,"2601400010180012","Baviácora","Baviácora","2601400011051","PANTEON",0,"guarnici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010195002","Baviácora","Baviácora","2601400011053","SUR",19,"recucall_c",1,1,"Todas las
vialidades"
260140001,"2601400010195002","Baviácora","Baviácora","2601400011053","SUR",19,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010195002","Baviácora","Baviácora","2601400011053","SUR",19,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010195002","Baviácora","Baviácora","2601400011053","SUR",19,"pasopeat_c",3,1,"Ninguna
vialidad"
