"cveloc","cvegeo","nom_mun","nom_loc","cve_col","nom_col","pobtot","caract","valor","num","clasf_prop"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"banqueta_c",2,1,"Alguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"recucall_c",2,1,"Alguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"alumpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",33,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"recucall_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"alumpub_c",1,1,"Todas las
vialidades"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010421002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",12,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"recucall_c",2,1,"Alguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"guarnici_c",2,1,"Alguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"recucall_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010436002","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",4,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"recucall_c",2,1,"Alguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"alumpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010440001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",22,"guarnici_c",2,1,"Alguna
vialidad"
260570001,"2605700010455001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"recucall_c",3,1,"Ninguna
vialidad"
260570001,"2605700010455001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010455001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010455001","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"pasopeat_c",3,1,"Ninguna
vialidad"
